3770.7140258638,99.4147018760
3771.4280410173,99.5750646364
3772.1420561709,99.5904033785
3772.8560713244,99.6082244194
3773.5700864779,99.6452997983
3774.2841016315,99.7327127331
3774.9981167850,99.8789583135
3775.7121319386,99.6691818313
3776.4261470921,99.5289364482
3777.1401622457,99.7186810283
3777.8541773992,99.6394148526
3778.5681925528,99.5731319488
3779.2822077063,99.8312749893
3779.9962228598,99.6442229463
3780.7102380134,99.4861956261
3781.4242531669,99.5887107244
3782.1382683205,99.6670607789
3782.8522834740,99.5637182844
3783.5662986276,99.3846759868
3784.2803137811,99.4850732303
3784.9943289346,99.6149976111
3785.7083440882,99.5130462620
3786.4223592417,99.5735336819
3787.1363743953,99.6415648360
3787.8503895488,99.6221127647
3788.5644047024,99.6647430300
3789.2784198559,99.6158108529
3789.9924350094,99.6637000739
3790.7064501630,99.7898190518
3791.4204653165,99.7756386965
3792.1344804701,99.8852420483
3792.8484956236,99.9351460205
3793.5625107772,99.8017330543
3794.2765259307,99.7686514806
3794.9905410843,99.6485509648
3795.7045562378,99.6956319170
3796.4185713913,100.1280810585
3797.1325865449,99.9389456105
3797.8466016984,99.7977759886
3798.5606168520,99.8454678628
3799.2746320055,99.6400335082
3799.9886471591,99.6123067574
3800.7026623126,99.7350832411
3801.4166774661,99.6931675263
3802.1306926197,99.7227538049
3802.8447077732,99.7800786541
3803.5587229268,99.6068288038
3804.2727380803,99.7223743756
3804.9867532339,99.5595573132
3805.7007683874,99.2148088307
3806.4147835410,99.4475242404
3807.1287986945,99.7757910567
3807.8428138480,99.4116466042
3808.5568290016,99.5770994230
3809.2708441551,99.7169622262
3809.9848593087,99.7491747512
3810.6988744622,99.7563390535
3811.4128896158,99.7182840962
3812.1269047693,99.6722858988
3812.8409199228,99.6861335744
3813.5549350764,99.7490667464
3814.2689502299,99.6762430546
3814.9829653835,99.5384551481
3815.6969805370,100.0354207053
3816.4109956906,100.2628448666
3817.1250108441,99.8525363580
3817.8390259976,99.8000227764
3818.5530411512,99.5765527397
3819.2670563047,99.3796436238
3819.9810714583,99.2787946824
3820.6950866118,99.4254257042
3821.4091017654,99.7942675959
3822.1231169189,99.6482012258
3822.8371320725,99.5510560163
3823.5511472260,99.6858947822
3824.2651623795,99.7237819097
3824.9791775331,99.5121576113
3825.6931926866,99.4356737623
3826.4072078402,99.7208345904
3827.1212229937,99.8853858586
3827.8352381473,99.6806295366
3828.5492533008,99.6735616296
3829.2632684543,99.8651513049
3829.9772836079,99.8486941720
3830.6912987614,99.7489891983
3831.4053139150,99.7815918521
3832.1193290685,99.7158644599
3832.8333442221,99.7225951253
3833.5473593756,99.6156224809
3834.2613745292,99.6060298997
3834.9753896827,100.1104993483
3835.6894048362,99.7714988181
3836.4034199898,99.3053214331
3837.1174351433,99.3903208712
3837.8314502969,100.0834056056
3838.5454654504,99.4542600206
3839.2594806040,99.4592730550
3839.9734957575,99.5208982595
3840.6875109110,99.5982820048
3841.4015260646,99.4145000585
3842.1155412181,99.3308062448
3842.8295563717,99.5958671128
3843.5435715252,99.7098028065
3844.2575866788,99.4784596379
3844.9716018323,99.6854761756
3845.6856169858,99.8020551133
3846.3996321394,99.8724780567
3847.1136472929,100.0336216850
3847.8276624465,99.7899696792
3848.5416776000,99.7156392341
3849.2556927536,100.0791225085
3849.9697079071,99.8601844959
3850.6837230607,99.4816986843
3851.3977382142,99.5976640627
3852.1117533677,99.5711583863
3852.8257685213,99.0692740009
3853.5397836748,99.4932682208
3854.2537988284,100.8820634811
3854.9678139819,99.3029012841
3855.6818291355,99.5310796878
3856.3958442890,99.3970912655
3857.1098594425,99.3633845055
3857.8238745961,99.5353327338
3858.5378897496,99.5739576756
3859.2519049032,99.7054089715
3859.9659200567,99.7710523439
3860.6799352103,99.6527985562
3861.3939503638,99.7638362439
3862.1079655174,99.8479326879
3862.8219806709,99.6085981048
3863.5359958244,99.5558935640
3864.2500109780,99.7289346654
3864.9640261315,99.9672802911
3865.6780412851,99.6697456605
3866.3920564386,99.5540832426
3867.1060715922,99.5951283825
3867.8200867457,99.4174400129
3868.5341018992,99.2510309231
3869.2481170528,99.5501293413
3869.9621322063,99.5996424502
3870.6761473599,99.3592341642
3871.3901625134,99.8055395174
3872.1041776670,99.7072274476
3872.8181928205,99.3262022210
3873.5322079740,99.3855104340
3874.2462231276,99.6311305973
3874.9602382811,99.6034804987
3875.6742534347,99.7065860879
3876.3882685882,99.7357074584
3877.1022837418,99.7794464431
3877.8162988953,99.6542502729
3878.5303140489,99.3951376307
3879.2443292024,99.4120687181
3879.9583443559,99.7555315458
3880.6723595095,99.8291400704
3881.3863746630,99.5503678703
3882.1003898166,99.5935772181
3882.8144049701,99.8365363185
3883.5284201237,99.6058322772
3884.2424352772,99.1352517191
3884.9564504307,99.2451134752
3885.6704655843,99.6326747659
3886.3844807378,99.3257923468
3887.0984958914,99.6251142043
3887.8125110449,99.7293478037
3888.5265261985,99.5596870869
3889.2405413520,99.4883933348
3889.9545565056,99.2422918805
3890.6685716591,99.2584635473
3891.3825868126,99.7743282252
3892.0966019662,99.5839525605
3892.8106171197,99.6618034794
3893.5246322733,99.8253865704
3894.2386474268,99.6947082122
3894.9526625804,99.7010865204
3895.6666777339,99.6708064921
3896.3806928874,99.5831160673
3897.0947080410,99.6040096380
3897.8087231945,99.3728658818
3898.5227383481,99.4083219642
3899.2367535016,99.9746450143
3899.9507686552,99.5048893765
3900.6647838087,99.4344581307
3901.3787989623,99.7844140369
3902.0928141158,99.2804316145
3902.8068292693,99.0866539627
3903.5208444229,99.3661575510
3904.2348595764,99.0610568195
3904.9488747300,99.0792058204
3905.6628898835,99.4566252959
3906.3769050371,99.3418389048
3907.0909201906,99.4747761489
3907.8049353441,99.7415304107
3908.5189504977,99.5985345891
3909.2329656512,99.5175476496
3909.9469808048,99.6236651289
3910.6609959583,99.6160943625
3911.3750111119,99.6093670127
3912.0890262654,99.6784066703
3912.8030414189,99.7601330062
3913.5170565725,99.7081607637
3914.2310717260,99.5353385173
3914.9450868796,99.4780363436
3915.6591020331,99.4063072541
3916.3731171867,99.3236680299
3917.0871323402,99.5868155196
3917.8011474938,99.6946708539
3918.5151626473,99.5617577258
3919.2291778008,99.5424274553
3919.9431929544,99.5697726719
3920.6572081079,99.5661994025
3921.3712232615,99.6844469907
3922.0852384150,99.6782356677
3922.7992535686,99.6002845985
3923.5132687221,99.6245203610
3924.2272838756,99.6347586047
3924.9412990292,99.6503653389
3925.6553141827,99.6394383695
3926.3693293363,99.6277732403
3927.0833444898,99.6754844546
3927.7973596434,99.6372485151
3928.5113747969,99.6258711189
3929.2253899505,99.7250537527
3929.9394051040,99.5870791154
3930.6534202575,99.4295846751
3931.3674354111,99.5122259467
3932.0814505646,99.5341655471
3932.7954657182,99.5622490484
3933.5094808717,99.6781173155
3934.2234960253,99.6382245995
3934.9375111788,99.5916479728
3935.6515263323,99.5477581474
3936.3655414859,99.4751264257
3937.0795566394,99.6415599128
3937.7935717930,99.7386597705
3938.5075869465,99.5683438344
3939.2216021001,99.5713779680
3939.9356172536,99.6767759023
3940.6496324071,99.6400242874
3941.3636475607,99.6263821788
3942.0776627142,99.6637078266
3942.7916778678,99.6153811259
3943.5056930213,99.5193956079
3944.2197081749,99.5884704221
3944.9337233284,99.6978845300
3945.6477384820,99.6432533365
3946.3617536355,99.5578101844
3947.0757687890,99.5511504976
3947.7897839426,99.5041936024
3948.5037990961,99.4841883829
3949.2178142497,99.5136327581
3949.9318294032,99.5375502882
3950.6458445568,99.5841265647
3951.3598597103,99.5824963437
3952.0738748638,99.5751387930
3952.7878900174,99.5814664717
3953.5019051709,99.5211665981
3954.2159203245,99.5915532335
3954.9299354780,99.6972693467
3955.6439506316,99.6187096495
3956.3579657851,99.6471148894
3957.0719809387,99.7101243202
3957.7859960922,99.6159252583
3958.5000112457,99.6519062557
3959.2140263993,99.6411192644
3959.9280415528,99.4706687724
3960.6420567064,99.5484752822
3961.3560718599,99.7559275815
3962.0700870135,99.7712266059
3962.7841021670,99.7248514311
3963.4981173205,99.6491171122
3964.2121324741,99.5486195136
3964.9261476276,99.5641426322
3965.6401627812,99.6166413182
3966.3541779347,99.6215279071
3967.0681930883,99.6282440927
3967.7822082418,99.6410193029
3968.4962233953,99.6483036482
3969.2102385489,99.6840897634
3969.9242537024,99.7182710392
3970.6382688560,99.6336300835
3971.3522840095,99.5553598442
3972.0662991631,99.6832911568
3972.7803143166,99.7356262703
3973.4943294702,99.5983384069
3974.2083446237,99.6284183428
3974.9223597772,99.7029531276
3975.6363749308,99.5938271780
3976.3503900843,99.5930808744
3977.0644052379,99.6764218489
3977.7784203914,99.6237989129
3978.4924355450,99.5963662116
3979.2064506985,99.6250729630
3979.9204658520,99.6628347369
3980.6344810056,99.7836175607
3981.3484961591,99.8136395251
3982.0625113127,99.7125730257
3982.7765264662,99.6859126332
3983.4905416198,99.6438940904
3984.2045567733,99.5729065364
3984.9185719269,99.6647269198
3985.6325870804,99.7570922976
3986.3466022339,99.6717068209
3987.0606173875,99.5925499290
3987.7746325410,99.6337956742
3988.4886476946,99.6956302705
3989.2026628481,99.6896256797
3989.9166780017,99.6622998610
3990.6306931552,99.6887633177
3991.3447083087,99.6884880483
3992.0587234623,99.6276740628
3992.7727386158,99.6248077123
3993.4867537694,99.6818804096
3994.2007689229,99.7087857021
3994.9147840765,99.6821680851
3995.6287992300,99.6159477791
3996.3428143835,99.5744438092
3997.0568295371,99.6004677757
3997.7708446906,99.6451242949
3998.4848598442,99.6633654490
3999.1988749977,99.6786571717
3999.9128901513,99.6948900896
