3770.7140258638,99.3627675703
3771.4280410173,99.4602277542
3772.1420561709,99.4979633442
3772.8560713244,99.4592858025
3773.5700864779,99.5656355716
3774.2841016315,99.5914424382
3774.9981167850,99.5723463310
3775.7121319386,99.5688141019
3776.4261470921,99.4763661786
3777.1401622457,99.4976330414
3777.8541773992,99.3631850708
3778.5681925528,99.1116922279
3779.2822077063,99.6302474561
3779.9962228598,99.8609033922
3780.7102380134,99.3675656188
3781.4242531669,99.3364322670
3782.1382683205,99.4874249185
3782.8522834740,99.3116209524
3783.5662986276,99.2450302286
3784.2803137811,99.2867783122
3784.9943289346,99.3569079054
3785.7083440882,99.4693643545
3786.4223592417,99.4972821314
3787.1363743953,99.4611806435
3787.8503895488,99.4922309550
3788.5644047024,99.4937237272
3789.2784198559,99.4996949118
3789.9924350094,99.4949084547
3790.7064501630,99.4479213169
3791.4204653165,99.5283202955
3792.1344804701,99.6551850977
3792.8484956236,99.6270713150
3793.5625107772,99.5935439544
3794.2765259307,99.5517667417
3794.9905410843,99.3766074168
3795.7045562378,99.4265121383
3796.4185713913,99.7649301878
3797.1325865449,99.6428857801
3797.8466016984,99.6083364353
3798.5606168520,99.6980467049
3799.2746320055,99.4576419889
3799.9886471591,99.1728013263
3800.7026623126,99.1225733313
3801.4166774661,99.4890923540
3802.1306926197,99.6724277506
3802.8447077732,99.7423256721
3803.5587229268,99.4493015396
3804.2727380803,99.4786896957
3804.9867532339,99.4783502021
3805.7007683874,99.0363538051
3806.4147835410,98.9769519295
3807.1287986945,99.7683340949
3807.8428138480,99.6251471412
3808.5568290016,99.5679836635
3809.2708441551,99.5806093275
3809.9848593087,99.6167014504
3810.6988744622,99.6067118309
3811.4128896158,99.5115265434
3812.1269047693,99.4954459403
3812.8409199228,99.4613788732
3813.5549350764,99.3680405309
3814.2689502299,99.2412314618
3814.9829653835,98.9341339452
3815.6969805370,99.5226659414
3816.4109956906,100.3597352011
3817.1250108441,99.7694499445
3817.8390259976,99.5793644865
3818.5530411512,99.3228596429
3819.2670563047,98.9871951456
3819.9810714583,98.8109734158
3820.6950866118,99.1460976601
3821.4091017654,99.5714466630
3822.1231169189,99.6718799380
3822.8371320725,99.6243144954
3823.5511472260,99.5102789367
3824.2651623795,99.5725396591
3824.9791775331,99.4411879206
3825.6931926866,99.2024460337
3826.4072078402,99.4274568014
3827.1212229937,99.6532413974
3827.8352381473,99.5365955941
3828.5492533008,99.5505093882
3829.2632684543,99.6589749146
3829.9772836079,99.5994453221
3830.6912987614,99.3251763882
3831.4053139150,99.3330510256
3832.1193290685,99.7358415112
3832.8333442221,99.6866399079
3833.5473593756,99.1987690356
3834.2613745292,99.1476590108
3834.9753896827,100.0479248470
3835.6894048362,99.6315970923
3836.4034199898,98.8087817509
3837.1174351433,98.5864228329
3837.8314502969,100.2035364515
3838.5454654504,99.6659236066
3839.2594806040,99.3212210871
3839.9734957575,99.2464007760
3840.6875109110,99.6781665869
3841.4015260646,99.5171137645
3842.1155412181,99.0441814909
3842.8295563717,99.0543422349
3843.5435715252,99.4836719802
3844.2575866788,99.5146944236
3844.9716018323,99.5402053510
3845.6856169858,99.5559770930
3846.3996321394,99.6677543647
3847.1136472929,99.7998453156
3847.8276624465,99.5618651057
3848.5416776000,99.4919610678
3849.2556927536,99.7998835179
3849.9697079071,99.6935046432
3850.6837230607,99.2537042700
3851.3977382142,98.9346143354
3852.1117533677,99.0401578852
3852.8257685213,98.6819240462
3853.5397836748,98.7286225614
3854.2537988284,100.9947893665
3854.9678139819,99.2997048065
3855.6818291355,99.4260193308
3856.3958442890,99.1056534527
3857.1098594425,99.2648105266
3857.8238745961,99.4339833198
3858.5378897496,99.3455693989
3859.2519049032,99.5606315856
3859.9659200567,99.6887252723
3860.6799352103,99.4540893437
3861.3939503638,99.4961830367
3862.1079655174,99.7832207393
3862.8219806709,99.6003241287
3863.5359958244,99.2616902418
3864.2500109780,99.1820553390
3864.9640261315,99.7650458268
3865.6780412851,99.6321318223
3866.3920564386,99.4210582516
3867.1060715922,99.3861281033
3867.8200867457,99.1127319353
3868.5341018992,98.7586720848
3869.2481170528,99.0222679551
3869.9621322063,99.5924255817
3870.6761473599,99.3848860534
3871.3901625134,99.7884366088
3872.1041776670,99.5363183897
3872.8181928205,98.9172550039
3873.5322079740,99.0432210474
3874.2462231276,99.7911448035
3874.9602382811,99.6328445090
3875.6742534347,99.6286104093
3876.3882685882,99.6347984320
3877.1022837418,99.6404678729
3877.8162988953,99.6169494553
3878.5303140489,99.1954033578
3879.2443292024,98.8509343449
3879.9583443559,99.5118538396
3880.6723595095,99.9654601684
3881.3863746630,99.3559979615
3882.1003898166,99.3482809904
3882.8144049701,99.6306377306
3883.5284201237,99.5539915869
3884.2424352772,99.0275976094
3884.9564504307,98.6525186849
3885.6704655843,99.2778935257
3886.3844807378,99.4460512737
3887.0984958914,99.5268475360
3887.8125110449,99.5696279844
3888.5265261985,99.6013147484
3889.2405413520,99.4932396602
3889.9545565056,99.0692705163
3890.6685716591,98.8960661217
3891.3825868126,99.5589447158
3892.0966019662,99.6284006184
3892.8106171197,99.6757410056
3893.5246322733,99.7414507445
3894.2386474268,99.5741472555
3894.9526625804,99.5602388534
3895.6666777339,99.6596485355
3896.3806928874,99.5708342530
3897.0947080410,99.4490342904
3897.8087231945,99.1558708859
3898.5227383481,99.0008840050
3899.2367535016,99.7761165612
3899.9507686552,99.5915380806
3900.6647838087,99.1439176067
3901.3787989623,99.2803040263
3902.0928141158,99.3878308767
3902.8068292693,98.9545763375
3903.5208444229,98.9607916227
3904.2348595764,98.9960954582
3904.9488747300,99.0830281154
3905.6628898835,99.4530418391
3906.3769050371,99.2535029846
3907.0909201906,99.2162321425
3907.8049353441,99.6010435983
3908.5189504977,99.6271206074
3909.2329656512,99.4454386565
3909.9469808048,99.5070484235
3910.6609959583,99.5703635113
3911.3750111119,99.5634128778
3912.0890262654,99.5992174800
3912.8030414189,99.6016673189
3913.5170565725,99.5454765077
3914.2310717260,99.5103329473
3914.9450868796,99.4208721517
3915.6591020331,99.1510372590
3916.3731171867,99.0065172524
3917.0871323402,99.3724822839
3917.8011474938,99.6084059645
3918.5151626473,99.4886465567
3919.2291778008,99.2998877224
3919.9431929544,99.3961288133
3920.6572081079,99.5880945172
3921.3712232615,99.5323379837
3922.0852384150,99.4569802204
3922.7992535686,99.5744664193
3923.5132687221,99.5176799649
3924.2272838756,99.4374000208
3924.9412990292,99.7303921608
3925.6553141827,99.7765963251
3926.3693293363,99.5646560516
3927.0833444898,99.5067483858
3927.7973596434,99.4912759786
3928.5113747969,99.5503723298
3929.2253899505,99.6952886662
3929.9394051040,99.6104187505
3930.6534202575,99.4097889148
3931.3674354111,99.3179328701
3932.0814505646,99.3838264184
3932.7954657182,99.5977613753
3933.5094808717,99.6243824118
3934.2234960253,99.5061945083
3934.9375111788,99.6013391886
3935.6515263323,99.6686165149
3936.3655414859,99.5136053469
3937.0795566394,99.5517496558
3937.7935717930,99.7209354204
3938.5075869465,99.6585756455
3939.2216021001,99.5562423188
3939.9356172536,99.6249496992
3940.6496324071,99.6414222686
3941.3636475607,99.5046412139
3942.0776627142,99.4942053574
3942.7916778678,99.6356219151
3943.5056930213,99.5639940541
3944.2197081749,99.5843115209
3944.9337233284,99.6367040395
3945.6477384820,99.4800833272
3946.3617536355,99.4150363928
3947.0757687890,99.5319145408
3947.7897839426,99.4792133325
3948.5037990961,99.3630844125
3949.2178142497,99.3485862592
3949.9318294032,99.4081019994
3950.6458445568,99.5358877062
3951.3598597103,99.5622744739
3952.0738748638,99.5744178812
3952.7878900174,99.6229907906
3953.5019051709,99.5110688569
3954.2159203245,99.5479169977
3954.9299354780,99.7213656641
3955.6439506316,99.6180484717
3956.3579657851,99.6053762658
3957.0719809387,99.7450003705
3957.7859960922,99.6504192340
3958.5000112457,99.6507115525
3959.2140263993,99.6956056407
3959.9280415528,99.4944940936
3960.6420567064,99.4856077964
3961.3560718599,99.7648872908
3962.0700870135,99.8637925540
3962.7841021670,99.7522554579
3963.4981173205,99.6458971152
3964.2121324741,99.5978108598
3964.9261476276,99.5774963903
3965.6401627812,99.5406808696
3966.3541779347,99.5515532924
3967.0681930883,99.5314574737
3967.7822082418,99.4937359219
3968.4962233953,99.6380972762
3969.2102385489,99.7552442380
3969.9242537024,99.6829129996
3970.6382688560,99.6649866987
3971.3522840095,99.6812805210
3972.0662991631,99.6325043821
3972.7803143166,99.6077696142
3973.4943294702,99.6629274878
3974.2083446237,99.7679061494
3974.9223597772,99.7351324478
3975.6363749308,99.6070838946
3976.3503900843,99.6507727533
3977.0644052379,99.7060039425
3977.7784203914,99.6572376993
3978.4924355450,99.6718602457
3979.2064506985,99.6652409650
3979.9204658520,99.6334652467
3980.6344810056,99.6972356258
3981.3484961591,99.7318078869
3982.0625113127,99.6944108061
3982.7765264662,99.6450694158
3983.4905416198,99.5996296857
3984.2045567733,99.6145438497
3984.9185719269,99.6496867886
3985.6325870804,99.6461474210
3986.3466022339,99.6399462429
3987.0606173875,99.6720258929
3987.7746325410,99.7191443666
3988.4886476946,99.6844187540
3989.2026628481,99.6607730059
3989.9166780017,99.7675336902
3990.6306931552,99.7978547015
3991.3447083087,99.7067530273
3992.0587234623,99.6572632506
3992.7727386158,99.6219487317
3993.4867537694,99.6368202662
3994.2007689229,99.6983632923
3994.9147840765,99.7068531131
3995.6287992300,99.7057481914
3996.3428143835,99.6690045855
3997.0568295371,99.6122072516
3997.7708446906,99.6407742495
3998.4848598442,99.6944508551
3999.1988749977,99.7659650076
3999.9128901513,99.7748124215
